width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.313725490196078,1.0674509803921568,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.8,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0588235294117647,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25216816],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.36078438],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.27252851],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.32209727],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,85294.11764705883,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.60388414],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.30700153],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.40673886],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.8,5482.35294117647,[1.25990692],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.811764705882353,5482.35294117647,[1.27495662],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8623529411764705,2.6878823529411764,6.0,5482.35294117647,[1.25530677],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25148365],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25148365],79
6.196078431372549,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.43897007],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.40673886],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.8,5482.35294117647,[1.25990692],79
4.313725490196078,1.0588235294117647,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.27936509],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.313725490196078,1.0588235294117647,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25216816],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25148365],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0588235294117647,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.26812783],79
4.313725490196078,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.8,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8623529411764705,2.6878823529411764,6.0,5482.35294117647,[1.28836987],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.988235294117647,5482.35294117647,[1.25815889],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.811764705882353,5482.35294117647,[1.25824305],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.30700153],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.8,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],80
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.26099902],80
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],80
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],80
